St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   63 1343]
40,50,20,Mode,40,[   0   56  954 1343]
40,50,20,Median,40,[   0   56 1343]
40,50,20,Mode,40,[   0   56  954 1343]
40,50,20,Median,40,[   0   56 1343]
40,50,20,Mode,40,[   0   56  954 1343]
40,50,20,Median,40,[   0   56 1343]
40,50,20,Mode,40,[   0   56  954 1343]
40,50,20,Median,40,[   0   56  954 1343]
40,50,20,Mode,40,[   0   56  954 1343]
40,50,20,Median,40,[   0   56  192  402  954 1343]
40,50,20,Mode,40,[   0   56  192  954 1343]
40,50,20,Median,40,[   0   56  192  954 1343]
40,50,20,Mode,40,[   0   56  192  954 1343]
40,50,20,Median,40,[   0   56  192  954 1343]
40,50,20,Mode,40,[   0   56  192  954 1343]
40,50,20,Median,40,[   0   56  192  954 1088 1276 1343]
40,50,20,Mode,40,[   0   56  192  954 1276 1343]
