St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 2759]
40,50,20,Mode,40,[   0  772 2482 2759]
40,50,20,Median,40,[   0  886 2482 2759]
40,50,20,Mode,40,[   0  772 2482 2759]
40,50,20,Median,40,[   0  810 1153 2482 2759]
40,50,20,Mode,40,[   0  772 2482 2759]
40,50,20,Median,40,[   0  810 1153 1816 2345 2702 2759]
40,50,20,Mode,40,[   0  772 1816 2482 2702 2759]
40,50,20,Median,40,[   0  810 1153 1816 2179 2426 2702 2759]
40,50,20,Mode,40,[   0  772 2245 2482 2702 2759]
40,50,20,Median,40,[   0  813 2179 2426 2702 2759]
40,50,20,Mode,40,[   0  772 2245 2482 2702 2759]
40,50,20,Median,40,[   0  813 2345 2482 2702 2759]
40,50,20,Mode,40,[   0  772 2345 2482 2702 2759]
40,50,20,Median,40,[   0 1071 1210 2345 2482 2702 2759]
40,50,20,Mode,40,[   0 1025 1178 1816 2345 2482 2702 2759]
40,50,20,Median,40,[   0 1071 1210 2245 2345 2482 2702 2759]
40,50,20,Mode,40,[   0 1025 1178 2245 2345 2482 2702 2759]
