St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1133 1419]
40,50,20,Mode,40,[   0  934 1419]
40,50,20,Median,40,[   0 1191 1419]
40,50,20,Mode,40,[   0  259  478 1419]
40,50,20,Median,40,[   0  259  478  934 1191 1419]
40,50,20,Mode,40,[   0  259  405  934 1191 1419]
40,50,20,Median,40,[   0  259  478  934 1191 1419]
40,50,20,Mode,40,[   0  259  405  934 1191 1359 1419]
40,50,20,Median,40,[   0  478  692  934 1191 1419]
40,50,20,Mode,40,[   0  259  405  621  934 1191 1359 1419]
40,50,20,Median,40,[   0  114  259  478  692  934 1191 1419]
40,50,20,Mode,40,[   0  156  405  621  934 1191 1359 1419]
40,50,20,Median,40,[   0  114  259  478  692  934 1191 1419]
40,50,20,Mode,40,[   0  156  478  621  934 1191 1359 1419]
40,50,20,Median,40,[   0  114  259  301  405  757  934 1191 1419]
40,50,20,Mode,40,[   0  156  259  301  405  692  934 1359 1419]
40,50,20,Median,40,[   0  114  259  301  405  692  934 1098 1419]
40,50,20,Mode,40,[   0  156  259  301  405  934 1098 1359 1419]
