St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1513 2020]
40,50,20,Mode,40,[   0 1793 2020]
40,50,20,Median,40,[   0  181  775 1515 2020]
40,50,20,Mode,40,[   0  181 1793 2020]
40,50,20,Median,40,[   0  181  775 1383 1793 2020]
40,50,20,Mode,40,[   0  181  775 1383 1793 2020]
40,50,20,Median,40,[   0  104  461 1383 1793 2020]
40,50,20,Mode,40,[   0  181  370 1383 1793 2020]
40,50,20,Median,40,[   0  104  461 1224 1446 1793 2020]
40,50,20,Mode,40,[   0  181  370 1224 1383 1793 2020]
40,50,20,Median,40,[   0  104  461 1224 1446 1785 2020]
40,50,20,Mode,40,[   0  181  370 1224 1383 1793 2020]
40,50,20,Median,40,[   0  104  461  775  866 1224 1446 1785 2020]
40,50,20,Mode,40,[   0  181  370  775  866 1224 1383 1793 2020]
40,50,20,Median,40,[   0  104  461  775  866 1224 1405 1672 1793 2020]
40,50,20,Mode,40,[   0  181  370  775  866 1224 1383 1672 1793 2020]
40,50,20,Median,40,[   0  104  461  775  866 1224 1383 1672 1793 2020]
40,50,20,Mode,40,[   0  181  370  775  866 1224 1383 1672 1793 2020]
