St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1204 1651]
40,50,20,Mode,40,[   0  331 1204 1651]
40,50,20,Median,40,[   0  854 1651]
40,50,20,Mode,40,[   0  331  979 1204 1651]
40,50,20,Median,40,[   0  212  749 1405 1651]
40,50,20,Mode,40,[   0  331  540 1204 1369 1651]
40,50,20,Median,40,[   0  138  331 1405 1651]
40,50,20,Mode,40,[   0  138 1204 1369 1651]
40,50,20,Median,40,[   0  138  331  758 1369 1601 1651]
40,50,20,Mode,40,[   0  138 1204 1369 1601 1651]
40,50,20,Median,40,[   0  138  331  979 1204 1369 1601 1651]
40,50,20,Mode,40,[   0  138  331  540 1204 1369 1601 1651]
40,50,20,Median,40,[   0  138  331  540  758  984 1204 1369 1601 1651]
40,50,20,Mode,40,[   0  138  331  540  749  979 1204 1369 1601 1651]
40,50,20,Median,40,[   0  138  262  331  540  758 1204 1369 1601 1651]
40,50,20,Mode,40,[   0  138  262  331  540  749  979 1204 1369 1601 1651]
40,50,20,Median,40,[   0   61  331  540  758 1204 1369 1601 1651]
40,50,20,Mode,40,[   0   61  331  540  749  979 1204 1369 1601 1651]
