St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 643 969]
40,50,20,Mode,40,[  0 126 608 969]
40,50,20,Median,40,[  0 604 898 969]
40,50,20,Mode,40,[  0 608 894 969]
40,50,20,Median,40,[  0 126 361 608 898 969]
40,50,20,Mode,40,[  0 126 354 608 894 969]
40,50,20,Median,40,[  0 126 361 600 686 909 969]
40,50,20,Mode,40,[  0 126 354 608 681 894 969]
40,50,20,Median,40,[  0 126 354 441 600 686 909 969]
40,50,20,Mode,40,[  0 126 354 441 608 681 894 969]
40,50,20,Median,40,[  0  41 354 441 600 686 909 969]
40,50,20,Mode,40,[  0  41 354 441 608 681 894 969]
40,50,20,Median,40,[  0  41 126 354 441 600 681 795 909 969]
40,50,20,Mode,40,[  0  41 354 441 608 795 894 969]
40,50,20,Median,40,[  0  41 354 441 600 681 894 969]
40,50,20,Mode,40,[  0  41 354 441 608 795 894 969]
40,50,20,Median,40,[  0  41 126 181 354 441 600 681 894 969]
40,50,20,Mode,40,[  0  41 126 181 354 441 608 795 894 969]
