St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4074 4285]
40,50,20,Mode,40,[   0 4074 4285]
40,50,20,Median,40,[   0 4074 4285]
40,50,20,Mode,40,[   0  889 1484 4074 4285]
40,50,20,Median,40,[   0   66  889 1484 4074 4285]
40,50,20,Mode,40,[   0   63  889 1484 4074 4285]
40,50,20,Median,40,[   0   66  889 1484 4074 4285]
40,50,20,Mode,40,[   0   63  889 1484 2335 4074 4285]
40,50,20,Median,40,[   0   66  889 1484 2640 3616 4074 4285]
40,50,20,Mode,40,[   0   63  889 1484 2335 3616 4074 4285]
40,50,20,Median,40,[   0   66  889 1484 1831 3616 4074 4285]
40,50,20,Mode,40,[   0   63  889 1484 1676 2335 3616 4074 4285]
40,50,20,Median,40,[   0   63  889 1484 1831 3616 4074 4285]
40,50,20,Mode,40,[   0   63  675  889 1484 1676 2335 3616 4074 4285]
40,50,20,Median,40,[   0   63  889 1484 1831 2335 2816 3616 4074 4285]
40,50,20,Mode,40,[   0   63  675  889 1484 1676 2335 3616 4074 4285]
40,50,20,Median,40,[   0   63  675  889 1484 1831 2335 2816 3616 4074 4285]
40,50,20,Mode,40,[   0   63  675  889 1484 1676 2335 3616 4074 4285]
