St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 2020]
40,50,20,Mode,40,[   0  299 1032 2020]
40,50,20,Median,40,[   0  277  829 1470 2020]
40,50,20,Mode,40,[   0  299  788 1705 2020]
40,50,20,Median,40,[   0 1287 1705 2020]
40,50,20,Mode,40,[   0  299  788 1164 1705 2020]
40,50,20,Median,40,[   0 1287 1705 2020]
40,50,20,Mode,40,[   0  299  788 1164 1705 2020]
40,50,20,Median,40,[   0 1287 1664 2020]
40,50,20,Mode,40,[   0  299  788 1164 1705 1958 2020]
40,50,20,Median,40,[   0  247  684  829 1318 1684 2020]
40,50,20,Mode,40,[   0  299  788 1032 1281 1705 1958 2020]
40,50,20,Median,40,[   0   66  299  684  829 1318 1684 2020]
40,50,20,Mode,40,[   0   66  299  788 1032 1281 1705 1958 2020]
40,50,20,Median,40,[   0   66  299  684  829 1318 1470 1705 2020]
40,50,20,Mode,40,[   0   66  299  788 1032 1281 1470 1705 1958 2020]
40,50,20,Median,40,[   0   66  299  684  829 1032 1164 1318 1470 1705 2020]
40,50,20,Mode,40,[   0   66  299  788 1032 1281 1470 1705 1958 2020]
