St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1469 2020]
40,50,20,Mode,40,[   0  264 1470 2020]
40,50,20,Median,40,[   0  264  883 1470 2020]
40,50,20,Mode,40,[   0  264 1016 1470 2020]
40,50,20,Median,40,[   0  264 2020]
40,50,20,Mode,40,[   0  264 1016 1470 1754 2020]
40,50,20,Median,40,[   0  264  801 1072 2020]
40,50,20,Mode,40,[   0  264  677 1016 1470 1754 2020]
40,50,20,Median,40,[   0  264  801 1325 1470 1754 2020]
40,50,20,Mode,40,[   0  264  677 1016 1325 1470 1754 2020]
40,50,20,Median,40,[   0   72  276  801 1325 1470 1754 2020]
40,50,20,Mode,40,[   0   72  264  677 1016 1325 1470 1754 2020]
40,50,20,Median,40,[   0   72  276  801 1325 1470 1754 1962 2020]
40,50,20,Mode,40,[   0   72  264  677 1016 1325 1470 1754 1896 2020]
40,50,20,Median,40,[   0   72  276  827 1325 1470 1754 1962 2020]
40,50,20,Mode,40,[   0   72  264  827 1016 1325 1470 1754 1896 2020]
40,50,20,Median,40,[   0   72  264  389  827 1325 1470 1754 1962 2020]
40,50,20,Mode,40,[   0   72  264  389  827 1016 1325 1470 1754 1896 2020]
