St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1995 2120]
40,50,20,Mode,40,[   0  177 1995 2120]
40,50,20,Median,40,[   0  177 1995 2120]
40,50,20,Mode,40,[   0  177  931 1995 2120]
40,50,20,Median,40,[   0  177  983 1405 1995 2120]
40,50,20,Mode,40,[   0  177 1490 1995 2120]
40,50,20,Median,40,[   0  177  931 1063 1443 1995 2120]
40,50,20,Mode,40,[   0  177  931 1063 1490 1995 2120]
40,50,20,Median,40,[   0  177  266  931 1995 2120]
40,50,20,Mode,40,[   0  177  266 1490 1995 2120]
40,50,20,Median,40,[   0  177  266  931 1995 2058 2120]
40,50,20,Mode,40,[   0  177  266 1490 1995 2058 2120]
40,50,20,Median,40,[   0  177  266 1490 1995 2058 2120]
40,50,20,Mode,40,[   0  177  266 1490 1995 2058 2120]
40,50,20,Median,40,[   0  177  266  812  957 1063 1490 1995 2058 2120]
40,50,20,Mode,40,[   0  177  266 1490 1995 2058 2120]
40,50,20,Median,40,[   0  177  266  931  983 1063 1490 1995 2058 2120]
40,50,20,Mode,40,[   0  177  266  931  983 1063 1490 1995 2058 2120]
