St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1184 1419]
40,50,20,Mode,40,[   0  412 1253 1419]
40,50,20,Median,40,[   0  192  412 1419]
40,50,20,Mode,40,[   0  192  412 1253 1419]
40,50,20,Median,40,[   0  192  412 1419]
40,50,20,Mode,40,[   0  192  412 1084 1253 1419]
40,50,20,Median,40,[   0  306  412 1419]
40,50,20,Mode,40,[   0  306  412 1419]
40,50,20,Median,40,[   0  306  412 1419]
40,50,20,Mode,40,[   0  306  412 1419]
40,50,20,Median,40,[   0  306  412  563 1419]
40,50,20,Mode,40,[   0  306  412  563 1253 1419]
40,50,20,Median,40,[   0  125  192  306  412  563  952 1184 1253 1419]
40,50,20,Mode,40,[   0  125  192  306  412  563  952 1184 1253 1419]
40,50,20,Median,40,[   0  306  412  563  952 1084 1253 1419]
40,50,20,Mode,40,[   0  306  412  563  952 1084 1253 1419]
40,50,20,Median,40,[   0  306  412  563  952 1184 1253 1419]
40,50,20,Mode,40,[   0  306  412  563  952 1184 1253 1419]
