St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1156 1419]
40,50,20,Mode,40,[   0  246 1283 1419]
40,50,20,Median,40,[   0  841 1283 1419]
40,50,20,Mode,40,[   0  841 1283 1419]
40,50,20,Median,40,[   0  917 1283 1419]
40,50,20,Mode,40,[   0  246  442  841 1283 1419]
40,50,20,Median,40,[   0  442 1097 1287 1419]
40,50,20,Mode,40,[   0  246  442 1156 1283 1419]
40,50,20,Median,40,[   0  377  671 1097 1287 1419]
40,50,20,Mode,40,[   0  246  319  671 1156 1283 1419]
40,50,20,Median,40,[   0  246  430  671 1097 1287 1419]
40,50,20,Mode,40,[   0  101  442  671  841 1156 1283 1419]
40,50,20,Median,40,[   0  246  430  671 1097 1283 1377 1419]
40,50,20,Mode,40,[   0  101  442  671 1156 1283 1377 1419]
40,50,20,Median,40,[   0  442  671 1097 1283 1377 1419]
40,50,20,Mode,40,[   0  246  319  671 1156 1283 1377 1419]
40,50,20,Median,40,[   0  442  671 1046 1123 1283 1377 1419]
40,50,20,Mode,40,[   0  246  319  671 1046 1156 1283 1377 1419]
