St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1514 2554]
40,50,20,Mode,40,[   0  499 2554]
40,50,20,Median,40,[   0  499 2554]
40,50,20,Mode,40,[   0  499 1463 1903 2554]
40,50,20,Median,40,[   0  499 1163 1463 2554]
40,50,20,Mode,40,[   0  499 1185 1463 1903 2554]
40,50,20,Median,40,[   0  499 1163 1463 1903 2214 2554]
40,50,20,Mode,40,[   0  499 1185 1463 1903 2209 2554]
40,50,20,Median,40,[   0  250 1185 1463 1903 2214 2554]
40,50,20,Mode,40,[   0  499 1185 1463 1903 2209 2554]
40,50,20,Median,40,[   0  128 1185 1463 1903 2214 2554]
40,50,20,Mode,40,[   0  499 1185 1463 1903 2209 2554]
40,50,20,Median,40,[   0  128 1185 1463 1903 2209 2554]
40,50,20,Mode,40,[   0  499 1185 1463 1903 2209 2554]
40,50,20,Median,40,[   0  383 1185 1463 1903 2209 2554]
40,50,20,Mode,40,[   0  404 1185 1463 1903 2209 2554]
40,50,20,Median,40,[   0  383  758  995 1185 1463 1903 2209 2554]
40,50,20,Mode,40,[   0  404  758  995 1185 1463 1903 2209 2554]
