St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1098 1810]
40,50,20,Mode,40,[   0  111 1055 1810]
40,50,20,Median,40,[   0  313 1372 1810]
40,50,20,Mode,40,[   0  111 1055 1313 1810]
40,50,20,Median,40,[   0  313 1737 1810]
40,50,20,Mode,40,[   0  111 1055 1161 1810]
40,50,20,Median,40,[   0  209  497  886 1737 1810]
40,50,20,Mode,40,[   0  497 1055 1161 1810]
40,50,20,Median,40,[   0  209  497 1058 1313 1737 1810]
40,50,20,Mode,40,[   0  111  497 1055 1313 1698 1810]
40,50,20,Median,40,[   0  111  266  497 1058 1313 1737 1810]
40,50,20,Mode,40,[   0  111  497 1055 1313 1698 1810]
40,50,20,Median,40,[   0  111  266  497 1058 1313 1810]
40,50,20,Mode,40,[   0  111  497 1055 1313 1737 1810]
40,50,20,Median,40,[   0  111  266  497 1055 1161 1810]
40,50,20,Mode,40,[   0  497 1055 1161 1737 1810]
40,50,20,Median,40,[   0  111  266  518  886 1058 1313 1698 1810]
40,50,20,Mode,40,[   0  111  497  801  844 1055 1313 1698 1810]
