St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1464 1875]
40,50,20,Mode,40,[   0   95 1464 1875]
40,50,20,Median,40,[   0  130  975 1467 1875]
40,50,20,Mode,40,[   0   95 1093 1464 1875]
40,50,20,Median,40,[   0  130  858 1092 1467 1875]
40,50,20,Mode,40,[   0   95  829 1093 1464 1875]
40,50,20,Median,40,[   0 1464 1589 1875]
40,50,20,Mode,40,[   0  829 1093 1464 1589 1875]
40,50,20,Median,40,[   0  858  975 1093 1464 1589 1875]
40,50,20,Mode,40,[   0  975 1093 1464 1589 1875]
40,50,20,Median,40,[   0  858  975 1093 1366 1464 1589 1875]
40,50,20,Mode,40,[   0  975 1093 1364 1464 1589 1875]
40,50,20,Median,40,[   0  858  975 1093 1366 1464 1589 1875]
40,50,20,Mode,40,[   0  975 1093 1364 1464 1589 1875]
40,50,20,Median,40,[   0   95  858  975 1093 1366 1464 1589 1875]
40,50,20,Mode,40,[   0  975 1093 1364 1464 1589 1875]
40,50,20,Median,40,[   0   95  858  975 1093 1366 1464 1529 1589 1875]
40,50,20,Mode,40,[   0  975 1093 1364 1464 1558 1875]
