St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1144 1642]
40,50,20,Mode,40,[   0  747 1040 1642]
40,50,20,Median,40,[   0  829 1364 1642]
40,50,20,Mode,40,[   0  525  747 1642]
40,50,20,Median,40,[   0  150  757 1040 1478 1642]
40,50,20,Mode,40,[   0   48  747 1040 1478 1642]
40,50,20,Median,40,[   0   48  757 1040 1478 1642]
40,50,20,Mode,40,[   0   48  525  747 1040 1478 1642]
40,50,20,Median,40,[   0   48  751  936 1478 1642]
40,50,20,Mode,40,[   0  747  884 1642]
40,50,20,Median,40,[   0   48  406  525  757  982 1478 1642]
40,50,20,Mode,40,[   0   48  406  525  747 1040 1478 1642]
40,50,20,Median,40,[   0   48  406  525  757  982 1364 1507 1642]
40,50,20,Mode,40,[   0   48  406  525  747 1040 1364 1478 1642]
40,50,20,Median,40,[   0   48  406  525  747  884  982 1364 1502 1642]
40,50,20,Mode,40,[   0   48  406  525  747  829 1040 1364 1478 1642]
40,50,20,Median,40,[   0   48  276  406  525  747  884  982 1364 1502 1642]
40,50,20,Mode,40,[   0   48  276  406  525  747  829 1040 1364 1478 1642]
