St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1591 2120]
40,50,20,Mode,40,[   0  423 2009 2120]
40,50,20,Median,40,[   0  423 1112 1959 2120]
40,50,20,Mode,40,[   0  423 2009 2120]
40,50,20,Median,40,[   0  423 1329 2008 2120]
40,50,20,Mode,40,[   0  423 1043 1278 2120]
40,50,20,Median,40,[   0  155  423  964 1329 2008 2120]
40,50,20,Mode,40,[   0  191  423 1043 1278 2120]
40,50,20,Median,40,[   0  155  423 1278 1541 2120]
40,50,20,Mode,40,[   0  191  423 1043 1278 1541 2120]
40,50,20,Median,40,[   0  155  423  689 1278 1541 2120]
40,50,20,Mode,40,[   0  191  423 1043 1278 1541 2120]
40,50,20,Median,40,[   0  155  423  689  941 1112 1278 1541 2120]
40,50,20,Mode,40,[   0  191  423  733  941 1043 1278 1541 2120]
40,50,20,Median,40,[   0  191  423  731  941 1112 1278 1541 2120]
40,50,20,Mode,40,[   0  191  423  733  941 1043 1278 1541 2120]
40,50,20,Median,40,[   0  191  423  731  941 1112 1278 1541 1925 2009 2120]
40,50,20,Mode,40,[   0  191  423  733  941 1043 1278 1541 1925 2009 2120]
