St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1607 2211]
40,50,20,Mode,40,[   0 1607 2211]
40,50,20,Median,40,[   0  433 1607 2211]
40,50,20,Mode,40,[   0 1607 2211]
40,50,20,Median,40,[   0  433 1465 1800 2211]
40,50,20,Mode,40,[   0 1607 1800 2211]
40,50,20,Median,40,[   0  218  520 1465 1800 2211]
40,50,20,Mode,40,[   0 1607 1800 2211]
40,50,20,Median,40,[   0 1464 1607 2055 2211]
40,50,20,Mode,40,[   0 1464 1607 2055 2211]
40,50,20,Median,40,[   0  218  520 1464 1607 1800 2055 2211]
40,50,20,Mode,40,[   0 1464 1607 2055 2211]
40,50,20,Median,40,[   0  218  520 1317 1464 1607 1800 2055 2211]
40,50,20,Mode,40,[   0 1464 1607 2055 2211]
40,50,20,Median,40,[   0  218  433  580 1011 1317 1464 1607 1800 2055 2211]
40,50,20,Mode,40,[   0  215  433  580 1464 1607 1800 2055 2211]
40,50,20,Median,40,[   0  218  433  580  961 1047 1317 1464 1607 2055 2211]
40,50,20,Mode,40,[   0  215  433  580  961 1047 1464 1607 2055 2211]
