St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  970 1264]
40,50,20,Mode,40,[   0   93  913 1264]
40,50,20,Median,40,[   0   93  529  970 1264]
40,50,20,Mode,40,[   0   93  529 1264]
40,50,20,Median,40,[   0   93  529  826 1264]
40,50,20,Mode,40,[   0   93  529  913 1019 1264]
40,50,20,Median,40,[   0   93  500  775  913 1069 1264]
40,50,20,Mode,40,[   0   93  529  775  913 1019 1264]
40,50,20,Median,40,[   0   93  375  529  970 1069 1264]
40,50,20,Mode,40,[   0   93  327  529  775 1069 1264]
40,50,20,Median,40,[   0   93  375  529  775  913 1019 1144 1264]
40,50,20,Mode,40,[   0   93  327  529  775  913 1019 1141 1264]
40,50,20,Median,40,[   0  191  375  529  775  913 1019 1144 1264]
40,50,20,Mode,40,[   0  191  327  529  775  913 1019 1141 1264]
40,50,20,Median,40,[   0  191  375  529  775  913 1019 1144 1264]
40,50,20,Mode,40,[   0  191  327  529  775  913 1019 1141 1264]
40,50,20,Median,40,[   0  191  375  529  606  775  913  998 1069 1144 1264]
40,50,20,Mode,40,[   0  191  327  529  775  913 1019 1069 1264]
