St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  736 1197]
40,50,20,Mode,40,[   0   73 1197]
40,50,20,Median,40,[   0   73 1003 1197]
40,50,20,Mode,40,[   0   73  672 1003 1197]
40,50,20,Median,40,[   0   73  672 1003 1197]
40,50,20,Mode,40,[   0   73  537  672 1003 1197]
40,50,20,Median,40,[   0   73  537  672  966 1106 1197]
40,50,20,Mode,40,[   0   73  537  672 1003 1106 1197]
40,50,20,Median,40,[   0   73  217  672  966 1106 1197]
40,50,20,Mode,40,[   0   73  217  537  672 1003 1106 1197]
40,50,20,Median,40,[   0   73  480  580  672 1106 1197]
40,50,20,Mode,40,[   0   73  480  537  672 1106 1197]
40,50,20,Median,40,[   0   73  480  580  672  881 1003 1197]
40,50,20,Mode,40,[   0   73  480  537  672  881 1003 1197]
40,50,20,Median,40,[   0   73  480  537  580  672  881 1003 1106 1197]
40,50,20,Mode,40,[   0   73  480  537  580  672  881 1003 1106 1197]
40,50,20,Median,40,[   0   73  480  537  580  672  881 1003 1106 1197]
40,50,20,Mode,40,[   0   73  480  537  580  672  881 1003 1106 1197]
