St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1810]
40,50,20,Mode,40,[   0 1730 1810]
40,50,20,Median,40,[   0  490 1105 1563 1810]
40,50,20,Mode,40,[   0 1730 1810]
40,50,20,Median,40,[   0  276 1241 1810]
40,50,20,Mode,40,[   0  276  585 1241 1730 1810]
40,50,20,Median,40,[   0  605  866 1272 1810]
40,50,20,Mode,40,[   0  276  585  829 1241 1730 1810]
40,50,20,Median,40,[   0  276  595  849 1246 1730 1810]
40,50,20,Mode,40,[   0  276  585  829 1241 1730 1810]
40,50,20,Median,40,[   0  450  605  866 1246 1730 1810]
40,50,20,Mode,40,[   0  276  585  829 1241 1730 1810]
40,50,20,Median,40,[   0  450  605  849 1272 1730 1810]
40,50,20,Mode,40,[   0  276  585  829 1241 1730 1810]
40,50,20,Median,40,[   0  276  585  857 1272 1730 1810]
40,50,20,Mode,40,[   0  276  585  733  829 1105 1241 1730 1810]
40,50,20,Median,40,[   0  276  585  857 1272 1730 1810]
40,50,20,Mode,40,[   0  276  585  733  829 1105 1241 1730 1810]
