St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 4285]
40,50,20,Mode,40,[   0 1799 2174 4285]
40,50,20,Median,40,[   0  842 2174 3355 4285]
40,50,20,Mode,40,[   0  842 1799 3355 4285]
40,50,20,Median,40,[   0  842 1851 2895 3820 4285]
40,50,20,Mode,40,[   0  842 1799 2628 4285]
40,50,20,Median,40,[   0  842 1799 2247 4285]
40,50,20,Mode,40,[   0  842 2174 3355 4285]
40,50,20,Median,40,[   0   64  885 1799 2247 4285]
40,50,20,Mode,40,[   0   64  842 2174 3355 4285]
40,50,20,Median,40,[   0   64  885 1799 2628 4285]
40,50,20,Mode,40,[   0   64  842 2174 2628 4285]
40,50,20,Median,40,[   0   64  885 1799 2628 3165 3719 4183 4285]
40,50,20,Mode,40,[   0   64  842 2174 2628 4285]
40,50,20,Median,40,[   0   64  885 1799 2585 3265 4183 4285]
40,50,20,Mode,40,[   0   64  842 2174 2628 4285]
40,50,20,Median,40,[   0   64  580  885 1799 2585 3265 4183 4285]
40,50,20,Mode,40,[   0   64  842 2174 2628 4285]
