St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1101 1343]
40,50,20,Mode,40,[   0  233 1253 1343]
40,50,20,Median,40,[   0  233  711 1101 1343]
40,50,20,Mode,40,[   0  233  711 1253 1343]
40,50,20,Median,40,[   0  233  592  712 1343]
40,50,20,Mode,40,[   0  233  592  711 1253 1343]
40,50,20,Median,40,[   0  233  592  711 1253 1343]
40,50,20,Mode,40,[   0  233  592 1101 1253 1343]
40,50,20,Median,40,[   0  233  592 1101 1253 1343]
40,50,20,Mode,40,[   0  233  592 1101 1253 1343]
40,50,20,Median,40,[   0  233  592 1101 1253 1343]
40,50,20,Mode,40,[   0  233  592 1101 1253 1343]
40,50,20,Median,40,[   0  233  475  594  712  925 1101 1253 1343]
40,50,20,Mode,40,[   0  233  475  592 1101 1253 1343]
40,50,20,Median,40,[   0  233  475  592  712  925 1101 1253 1343]
40,50,20,Mode,40,[   0  233  475  592  657  711 1101 1253 1343]
40,50,20,Median,40,[   0  233  475  592  712 1004 1101 1253 1343]
40,50,20,Mode,40,[   0  233  475  592  657 1026 1101 1253 1343]
