St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 3614 4285]
40,50,20,Mode,40,[   0 3903 4285]
40,50,20,Median,40,[   0  739 3903 4285]
40,50,20,Mode,40,[   0 2072 3903 4285]
40,50,20,Median,40,[   0  557 3114 3903 4285]
40,50,20,Mode,40,[   0 2072 3903 4285]
40,50,20,Median,40,[   0  919 2072 3114 3903 4285]
40,50,20,Mode,40,[   0  243  919 3903 4285]
40,50,20,Median,40,[   0  919 3903 4285]
40,50,20,Mode,40,[   0  243  919 3903 4285]
40,50,20,Median,40,[   0  884 1592 2072 3903 4285]
40,50,20,Mode,40,[   0  243  919 3903 4285]
40,50,20,Median,40,[   0  884 1592 2072 3903 4148 4285]
40,50,20,Mode,40,[   0  243  919 3903 4148 4285]
40,50,20,Median,40,[   0  884 3186 3549 4148 4285]
40,50,20,Mode,40,[   0  243  919 3549 4148 4285]
40,50,20,Median,40,[   0  884 2072 2584 2850 3186 3549 4148 4285]
40,50,20,Mode,40,[   0  243  919 2072 2584 2850 3186 3549 4148 4285]
