St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 869 997]
40,50,20,Mode,40,[  0 214 942 997]
40,50,20,Median,40,[  0 214 632 997]
40,50,20,Mode,40,[  0 214 717 942 997]
40,50,20,Median,40,[  0  41 214 662 997]
40,50,20,Mode,40,[  0  41 214 997]
40,50,20,Median,40,[  0  41 214 632 904 997]
40,50,20,Mode,40,[  0  41 214 662 817 997]
40,50,20,Median,40,[  0  41 214 869 942 997]
40,50,20,Mode,40,[  0  41 214 481 942 997]
40,50,20,Median,40,[  0  41 214 289 481 869 942 997]
40,50,20,Mode,40,[  0  41 214 289 481 997]
40,50,20,Median,40,[  0  41 214 289 662 817 873 942 997]
40,50,20,Mode,40,[  0  41 214 289 481 817 873 942 997]
40,50,20,Median,40,[  0  41 214 289 662 717 817 873 942 997]
40,50,20,Mode,40,[  0  41 214 289 662 717 817 873 942 997]
40,50,20,Median,40,[  0  41 214 289 662 717 765 817 873 942 997]
40,50,20,Mode,40,[  0  41 214 289 662 717 765 817 873 942 997]
