St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1584 2020]
40,50,20,Mode,40,[   0  574 1771 2020]
40,50,20,Median,40,[   0 1211 2020]
40,50,20,Mode,40,[   0 1215 2020]
40,50,20,Median,40,[   0  145 1215 2020]
40,50,20,Mode,40,[   0  145 1215 2020]
40,50,20,Median,40,[   0  145 1211 1557 2020]
40,50,20,Mode,40,[   0  145 1215 1584 1771 2020]
40,50,20,Median,40,[   0  145 1029 1215 1557 2020]
40,50,20,Mode,40,[   0  145  574 1029 1215 1584 1771 2020]
40,50,20,Median,40,[   0  145  361  618 1029 1215 1557 2020]
40,50,20,Mode,40,[   0  145  361 1029 1215 1584 1771 2020]
40,50,20,Median,40,[   0  145  361  618 1029 1215 1557 1771 2020]
40,50,20,Mode,40,[   0  145  361 1029 1215 1584 1771 2020]
40,50,20,Median,40,[   0  145  361  574  702 1029 1215 1557 1771 2020]
40,50,20,Mode,40,[   0  145  361  574  702 1029 1215 1584 1771 2020]
40,50,20,Median,40,[   0  145  361  574  702 1029 1211 1270 1584 1771 2020]
40,50,20,Mode,40,[   0  145  361  574  702 1029 1215 1270 1584 1771 2020]
