St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1617 4120 4758]
40,50,20,Mode,40,[   0  427 4371 4758]
40,50,20,Median,40,[   0 2202 4758]
40,50,20,Mode,40,[   0 2202 4371 4758]
40,50,20,Median,40,[   0 2202 4371 4758]
40,50,20,Mode,40,[   0 2202 3161 4371 4758]
40,50,20,Median,40,[   0  426 1723 2255 4371 4758]
40,50,20,Mode,40,[   0  427 1723 2202 3161 4371 4758]
40,50,20,Median,40,[   0  369  738 1723 2255 4371 4758]
40,50,20,Mode,40,[   0  427  663 1723 2202 3161 4371 4758]
40,50,20,Median,40,[   0  369  738 1723 2241 3352 3930 4379 4758]
40,50,20,Mode,40,[   0  427  663 1723 2202 3161 4120 4371 4758]
40,50,20,Median,40,[   0  369  663 1723 2241 3352 3930 4379 4758]
40,50,20,Mode,40,[   0  427  663 1723 2202 3161 4120 4371 4758]
40,50,20,Median,40,[   0  369  663 1286 1723 2241 3059 3404 4080 4379 4758]
40,50,20,Mode,40,[   0  427  663 1723 2202 3404 4120 4371 4758]
40,50,20,Median,40,[   0   84  369  663 1723 2241 3366 3930 4379 4758]
40,50,20,Mode,40,[   0   84  663 1723 2202 2958 3161 4120 4371 4758]
