St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1050 1465]
40,50,20,Mode,40,[   0   65  660 1465]
40,50,20,Median,40,[   0  660 1465]
40,50,20,Mode,40,[   0   65  660 1287 1465]
40,50,20,Median,40,[   0  660 1050 1287 1465]
40,50,20,Mode,40,[   0   65  660 1050 1287 1465]
40,50,20,Median,40,[   0   65  660 1050 1287 1465]
40,50,20,Mode,40,[   0   65  314  660 1050 1287 1465]
40,50,20,Median,40,[   0   65  242  521  660 1050 1287 1465]
40,50,20,Mode,40,[   0   65  314  521  660 1050 1287 1465]
40,50,20,Median,40,[   0   65  242  521  660  948 1050 1287 1465]
40,50,20,Mode,40,[   0   65  521  660  970 1050 1287 1465]
40,50,20,Median,40,[   0   65  209  521  660  948 1050 1287 1465]
40,50,20,Mode,40,[   0   65  242  314  660  970 1050 1287 1465]
40,50,20,Median,40,[   0   65  209  521  660  948 1050 1287 1465]
40,50,20,Mode,40,[   0   65  242  314  660  970 1050 1287 1465]
40,50,20,Median,40,[   0   65  314  443  521  660  948 1050 1287 1465]
40,50,20,Mode,40,[   0   65  242  314  443  521  660  970 1050 1287 1465]
