St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1962 2053]
40,50,20,Mode,40,[   0 1024 1962 2053]
40,50,20,Median,40,[   0 1962 2053]
40,50,20,Mode,40,[   0  722 1024 1962 2053]
40,50,20,Median,40,[   0  722 1024 1586 1962 2053]
40,50,20,Mode,40,[   0  722 1024 1730 1962 2053]
40,50,20,Median,40,[   0  722 1024 1586 1962 2053]
40,50,20,Mode,40,[   0  722 1024 1730 1962 2053]
40,50,20,Median,40,[   0  582  741 1024 1586 1962 2053]
40,50,20,Mode,40,[   0  582  722 1024 1730 1962 2053]
40,50,20,Median,40,[   0  582  741 1024 1730 1962 2053]
40,50,20,Mode,40,[   0  582  722 1024 1527 1962 2053]
40,50,20,Median,40,[   0  582  741 1024 1730 1962 2053]
40,50,20,Mode,40,[   0  582  722 1024 1527 1962 2053]
40,50,20,Median,40,[   0  741  949 1025 1962 2053]
40,50,20,Mode,40,[   0  582  722  949 1527 1962 2053]
40,50,20,Median,40,[   0  582  741  949 1024 1104 1202 1962 2053]
40,50,20,Mode,40,[   0  582  722  949 1024 1104 1202 1962 2053]
