St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3432 4758]
40,50,20,Mode,40,[   0 1340 4228 4758]
40,50,20,Median,40,[   0 3378 4228 4758]
40,50,20,Mode,40,[   0 3432 4228 4758]
40,50,20,Median,40,[   0 3423 4228 4758]
40,50,20,Mode,40,[   0 3432 4228 4758]
40,50,20,Median,40,[   0 3423 4228 4758]
40,50,20,Mode,40,[   0  856 1340 3432 4228 4758]
40,50,20,Median,40,[   0  856 2146 3423 4228 4758]
40,50,20,Mode,40,[   0  856 1340 2081 2714 3432 4228 4758]
40,50,20,Median,40,[   0  399 1240 3423 4228 4758]
40,50,20,Mode,40,[   0  360 1069 2081 2714 3432 4228 4758]
40,50,20,Median,40,[   0  399 1240 2146 3423 4228 4406 4758]
40,50,20,Mode,40,[   0  360 1069 2081 2714 3432 4228 4406 4758]
40,50,20,Median,40,[   0  399 1240 3307 3432 4228 4758]
40,50,20,Mode,40,[   0  360 1069 2081 2714 3307 3432 4228 4758]
40,50,20,Median,40,[   0  399  952 1069 3307 3432 4228 4758]
40,50,20,Mode,40,[   0  360  856 1069 2081 2714 3307 3432 4228 4758]
