St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3914 4758]
40,50,20,Mode,40,[   0 4443 4758]
40,50,20,Median,40,[   0 3914 4758]
40,50,20,Mode,40,[   0 1194 1604 4443 4758]
40,50,20,Median,40,[   0 1150 2374 4091 4758]
40,50,20,Mode,40,[   0  627 2393 4443 4758]
40,50,20,Median,40,[   0  570 1090 2268 4162 4758]
40,50,20,Mode,40,[   0  627 1194 1604 3694 4443 4758]
40,50,20,Median,40,[   0  570 1090 1718 2354 3338 4162 4758]
40,50,20,Mode,40,[   0  627 1194 1604 2393 3694 4443 4758]
40,50,20,Median,40,[   0  570 1090 1718 3914 4443 4758]
40,50,20,Mode,40,[   0  627 1194 1604 2393 3338 4091 4758]
40,50,20,Median,40,[   0  158 1118 1718 3914 4443 4758]
40,50,20,Mode,40,[   0  158 1194 1604 2393 3338 4091 4758]
40,50,20,Median,40,[   0  158  623 1718 3914 4443 4758]
40,50,20,Mode,40,[   0  158  939 1604 2393 3338 4091 4758]
40,50,20,Median,40,[   0  158  623 1718 3251 3832 4091 4758]
40,50,20,Mode,40,[   0  158  939 1604 2393 3338 4091 4758]
