St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 4285]
40,50,20,Mode,40,[   0  225 2767 4285]
40,50,20,Median,40,[   0  743 1863 4285]
40,50,20,Mode,40,[   0  225 1863 2767 4285]
40,50,20,Median,40,[   0  225 1425 2613 3557 4285]
40,50,20,Mode,40,[   0  225 1863 2767 4074 4285]
40,50,20,Median,40,[   0  225 1144 2050 2767 3597 4285]
40,50,20,Mode,40,[   0  225 1001 2767 4074 4285]
40,50,20,Median,40,[   0  225 1144 2767 4074 4285]
40,50,20,Mode,40,[   0  225 1001 2767 4074 4285]
40,50,20,Median,40,[   0  225 1001 2112 2767 4074 4285]
40,50,20,Mode,40,[   0  225 1001 1490 1863 2767 4074 4285]
40,50,20,Median,40,[   0  225 1001 1863 2164 2767 4074 4285]
40,50,20,Mode,40,[   0 1001 1490 1863 2373 2767 4074 4285]
40,50,20,Median,40,[   0  225 1001 1863 2164 2767 4074 4285]
40,50,20,Mode,40,[   0 1001 1490 1863 2373 2767 4074 4285]
40,50,20,Median,40,[   0  225 1001 1863 2681 2888 3423 4074 4285]
40,50,20,Mode,40,[   0 1001 1863 2373 2767 2888 3423 4285]
