St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 1632]
40,50,20,Mode,40,[   0  486 1323 1632]
40,50,20,Median,40,[   0  978 1323 1632]
40,50,20,Mode,40,[   0  486  978 1323 1632]
40,50,20,Median,40,[   0  195  486  978 1323 1632]
40,50,20,Mode,40,[   0  195  486  978 1323 1632]
40,50,20,Median,40,[   0  195  486  978 1323 1632]
40,50,20,Mode,40,[   0  195  486  978 1071 1323 1632]
40,50,20,Median,40,[   0  195  486  978 1071 1323 1533 1632]
40,50,20,Mode,40,[   0  195  486  978 1071 1323 1533 1632]
40,50,20,Median,40,[   0  195  397  486  978 1071 1323 1533 1632]
40,50,20,Mode,40,[   0  195  329  486  978 1071 1323 1533 1632]
40,50,20,Median,40,[   0  195  397  486  978 1071 1214 1323 1533 1632]
40,50,20,Mode,40,[   0  195  329  486  978 1071 1214 1323 1533 1632]
40,50,20,Median,40,[   0  195  397  486  978 1071 1214 1323 1533 1632]
40,50,20,Mode,40,[   0  195  329  486  978 1071 1214 1323 1533 1632]
40,50,20,Median,40,[   0  195  329  486  586  812  978 1071 1214 1323 1533 1632]
40,50,20,Mode,40,[   0  195  329  486  596  812  978 1071 1214 1323 1533 1632]
