St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  915 1651]
40,50,20,Mode,40,[   0  147  915 1651]
40,50,20,Median,40,[   0  354  810 1247 1651]
40,50,20,Mode,40,[   0  147  915 1247 1651]
40,50,20,Median,40,[   0  354  758  916 1247 1651]
40,50,20,Mode,40,[   0  147  810 1247 1651]
40,50,20,Median,40,[   0  147  400  766 1247 1651]
40,50,20,Mode,40,[   0  147  354  810 1247 1651]
40,50,20,Median,40,[   0  147  399  766 1247 1651]
40,50,20,Mode,40,[   0  147  354  810 1247 1651]
40,50,20,Median,40,[   0  147  399  758  915 1060 1247 1651]
40,50,20,Mode,40,[   0  147  354  810  915 1060 1247 1651]
40,50,20,Median,40,[   0  147  350  758  915 1060 1247 1651]
40,50,20,Mode,40,[   0  147  354  810  915 1060 1247 1651]
40,50,20,Median,40,[   0  147  354  458  688  799  915 1060 1247 1651]
40,50,20,Mode,40,[   0  147  354  688  810  915 1060 1247 1651]
40,50,20,Median,40,[   0  245  354  458  688  799  915 1060 1247 1651]
40,50,20,Mode,40,[   0  245  354  458  688  810  915 1060 1247 1651]
