St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1791 2189]
40,50,20,Mode,40,[   0  346 2189]
40,50,20,Median,40,[   0  346 1329 1976 2189]
40,50,20,Mode,40,[   0  346 1559 1884 2189]
40,50,20,Median,40,[   0  862 1414 1976 2189]
40,50,20,Mode,40,[   0  876 1559 1884 2189]
40,50,20,Median,40,[   0  862 1414 1884 2117 2189]
40,50,20,Mode,40,[   0  876 1559 1884 2117 2189]
40,50,20,Median,40,[   0  798 1236 1884 2117 2189]
40,50,20,Mode,40,[   0  876 1559 1884 2117 2189]
40,50,20,Median,40,[   0  798 1236 1884 2117 2189]
40,50,20,Mode,40,[   0  128  876 1559 1884 2117 2189]
40,50,20,Median,40,[   0  784 1260 1884 2117 2189]
40,50,20,Mode,40,[   0  275  346  876 1228 1884 2117 2189]
40,50,20,Median,40,[   0  128  438  784 1260 1884 2117 2189]
40,50,20,Mode,40,[   0  346  438  876 1228 1884 2117 2189]
40,50,20,Median,40,[   0  128  438  807 1260 1884 2117 2189]
40,50,20,Mode,40,[   0  346  438  640  876 1228 1884 2117 2189]
