St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 2338 2956]
40,50,20,Mode,40,[   0 1160 2338 2956]
40,50,20,Median,40,[   0  443 1160 2338 2956]
40,50,20,Mode,40,[   0  443 1160 2338 2956]
40,50,20,Median,40,[   0 1160 1764 2338 2956]
40,50,20,Mode,40,[   0  443 1160 2338 2956]
40,50,20,Median,40,[   0 1160 1661 2338 2956]
40,50,20,Mode,40,[   0  443 1160 2338 2956]
40,50,20,Median,40,[   0 1160 1764 2338 2956]
40,50,20,Mode,40,[   0  443 1160 1438 1884 2338 2956]
40,50,20,Median,40,[   0 1160 1764 2338 2557 2956]
40,50,20,Mode,40,[   0  443 1160 1438 1884 2338 2956]
40,50,20,Median,40,[   0 1160 1661 1898 2338 2557 2956]
40,50,20,Mode,40,[   0 1160 1661 1884 2956]
40,50,20,Median,40,[   0 1160 1661 1898 2338 2557 2956]
40,50,20,Mode,40,[   0 1160 1661 1884 2956]
40,50,20,Median,40,[   0  443 1034 1160 1661 1898 2338 2557 2956]
40,50,20,Mode,40,[   0  443 1002 1160 1661 1884 2956]
