St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594  969 1343]
40,50,20,Mode,40,[   0  594  813 1343]
40,50,20,Median,40,[   0  594  846 1240 1343]
40,50,20,Mode,40,[   0  594  767 1240 1343]
40,50,20,Median,40,[   0  212  594  846 1240 1343]
40,50,20,Mode,40,[   0  212  594  767 1240 1343]
40,50,20,Median,40,[   0  212  594  926 1240 1343]
40,50,20,Mode,40,[   0  212  594  926 1240 1343]
40,50,20,Median,40,[   0  393  594  926 1240 1343]
40,50,20,Mode,40,[   0  212  594  926 1240 1343]
40,50,20,Median,40,[   0  393  594  926 1240 1343]
40,50,20,Mode,40,[   0  212  594  926 1240 1343]
40,50,20,Median,40,[   0  393  594  896  970 1149 1240 1343]
40,50,20,Mode,40,[   0  594  969 1240 1343]
40,50,20,Median,40,[   0  393  594  767  892  969 1149 1240 1343]
40,50,20,Mode,40,[   0  212  594  926 1240 1343]
40,50,20,Median,40,[   0  212  594  643  767  892  970 1149 1240 1343]
40,50,20,Mode,40,[   0  212  594  643  767  969 1240 1343]
