St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1673 2824]
40,50,20,Mode,40,[   0  161 1270 2824]
40,50,20,Median,40,[   0  507 1270 2123 2824]
40,50,20,Mode,40,[   0  161 1270 2310 2824]
40,50,20,Median,40,[   0  344 1673 2824]
40,50,20,Mode,40,[   0  161 1270 1624 2824]
40,50,20,Median,40,[   0  161  558 1673 2824]
40,50,20,Mode,40,[   0  161  558 1624 2824]
40,50,20,Median,40,[   0  161  558 1270 1673 2824]
40,50,20,Mode,40,[   0  161  770 1624 2824]
40,50,20,Median,40,[   0  161  558 1270 1673 2535 2824]
40,50,20,Mode,40,[   0  161  770 1624 2310 2483 2824]
40,50,20,Median,40,[   0  161  558 1808 2824]
40,50,20,Mode,40,[   0  161  770 1854 2310 2483 2824]
40,50,20,Median,40,[   0  161  558 1808 2824]
40,50,20,Mode,40,[   0  161  770 1854 2824]
40,50,20,Median,40,[   0  161  770  971 1270 1808 2824]
40,50,20,Mode,40,[   0  161  770  897 1854 2824]
