St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1161 3119 4285]
40,50,20,Mode,40,[   0 1335 3790 4285]
40,50,20,Median,40,[   0 2920 3790 4285]
40,50,20,Mode,40,[   0 1335 2920 3790 4285]
40,50,20,Median,40,[   0  937 1517 3790 4285]
40,50,20,Mode,40,[   0  936 1335 3790 4285]
40,50,20,Median,40,[   0 2555 2997 4285]
40,50,20,Mode,40,[   0  936 1335 2555 2920 3790 4285]
40,50,20,Median,40,[   0  937 1517 2555 2997 4285]
40,50,20,Mode,40,[   0  936 1335 2555 2920 3790 4285]
40,50,20,Median,40,[   0  937 1517 2555 3003 3527 4285]
40,50,20,Mode,40,[   0  936 1335 2555 3527 4285]
40,50,20,Median,40,[   0  936 2555 3003 3527 4285]
40,50,20,Mode,40,[   0  936 1335 1885 2555 3527 4285]
40,50,20,Median,40,[   0  936 1517 1885 2555 3003 4285]
40,50,20,Mode,40,[   0  936 1488 1885 2555 3527 4285]
40,50,20,Median,40,[   0  936 1517 1885 2555 2920 3007 4285]
40,50,20,Mode,40,[   0  936 1488 1885 2555 2920 3003 4285]
