St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 2120]
40,50,20,Mode,40,[   0  742 2120]
40,50,20,Median,40,[   0 1332 1874 2120]
40,50,20,Mode,40,[   0 1009 2120]
40,50,20,Median,40,[   0  134  742 1475 1899 2120]
40,50,20,Mode,40,[   0  134  742 1622 1947 2120]
40,50,20,Median,40,[   0  134 1117 1899 2120]
40,50,20,Mode,40,[   0  134  742 1009 1622 1947 2120]
40,50,20,Median,40,[   0 1354 1594 2120]
40,50,20,Mode,40,[   0 1354 1622 2120]
40,50,20,Median,40,[   0  134 1009 1490 1622 1947 2120]
40,50,20,Mode,40,[   0 1354 1622 2120]
40,50,20,Median,40,[   0  134 1009 1490 1622 1947 2120]
40,50,20,Mode,40,[   0 1354 1622 2120]
40,50,20,Median,40,[   0  134 1009 1490 1622 2120]
40,50,20,Mode,40,[   0 1354 1622 2120]
40,50,20,Median,40,[   0  655  742 1490 1622 2120]
40,50,20,Mode,40,[   0  134  655  742 1354 1490 1622 1947 2120]
