St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 3550 4758]
40,50,20,Mode,40,[   0  602 3507 4758]
40,50,20,Median,40,[   0  602 2119 4758]
40,50,20,Mode,40,[   0  602 2066 4758]
40,50,20,Median,40,[   0  602 2092 4399 4758]
40,50,20,Mode,40,[   0  602 2066 4399 4758]
40,50,20,Median,40,[   0  602 1051 2119 4399 4758]
40,50,20,Mode,40,[   0  602 1011 2066 4399 4758]
40,50,20,Median,40,[   0  602 1044 1922 4399 4758]
40,50,20,Mode,40,[   0  602 1011 2066 4399 4758]
40,50,20,Median,40,[   0  108  602 1044 1922 4399 4758]
40,50,20,Mode,40,[   0  108  602 1011 2066 4399 4758]
40,50,20,Median,40,[   0  108  602 1044 2164 2991 4399 4758]
40,50,20,Mode,40,[   0  108  602 1011 2066 2991 4399 4758]
40,50,20,Median,40,[   0  108  602 1044 2163 4399 4707 4758]
40,50,20,Mode,40,[   0  108  602 1011 2066 2580 3507 4399 4707 4758]
40,50,20,Median,40,[   0  108  602 1044 2119 2371 2991 4399 4707 4758]
40,50,20,Mode,40,[   0  108  602 1011 2066 2991 4399 4707 4758]
