St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 1419]
40,50,20,Mode,40,[   0  673 1286 1419]
40,50,20,Median,40,[   0  178  673 1114 1419]
40,50,20,Mode,40,[   0  673 1286 1419]
40,50,20,Median,40,[   0 1074 1286 1419]
40,50,20,Mode,40,[   0 1114 1286 1419]
40,50,20,Median,40,[   0  477  673 1074 1286 1419]
40,50,20,Mode,40,[   0 1114 1286 1419]
40,50,20,Median,40,[   0  258  477  673 1074 1286 1419]
40,50,20,Mode,40,[   0 1114 1286 1419]
40,50,20,Median,40,[   0  258  477  673 1006 1114 1286 1419]
40,50,20,Mode,40,[   0  258  431  673 1006 1114 1286 1419]
40,50,20,Median,40,[   0  258  477  673  766 1006 1114 1286 1419]
40,50,20,Mode,40,[   0  258  431  673  766 1006 1114 1286 1419]
40,50,20,Median,40,[   0  178  258  477  673  766 1006 1114 1286 1419]
40,50,20,Mode,40,[   0  178  258  431  673  766 1006 1114 1286 1419]
40,50,20,Median,40,[   0  178  258  477  673  766 1006 1114 1286 1343 1419]
40,50,20,Mode,40,[   0  178  258  431  673  766 1006 1114 1286 1343 1419]
