St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1341 1651]
40,50,20,Mode,40,[   0  766 1341 1651]
40,50,20,Median,40,[   0  313  766 1341 1651]
40,50,20,Mode,40,[   0   45  766 1341 1651]
40,50,20,Median,40,[   0  680  986 1358 1651]
40,50,20,Mode,40,[   0   45  986 1341 1651]
40,50,20,Median,40,[   0   45  375  986 1358 1651]
40,50,20,Mode,40,[   0   45  462  986 1341 1651]
40,50,20,Median,40,[   0   45  375  986 1341 1651]
40,50,20,Mode,40,[   0   45  462  986 1341 1651]
40,50,20,Median,40,[   0   45  375  680  766  987 1341 1651]
40,50,20,Mode,40,[   0   45  462  680  766  986 1341 1651]
40,50,20,Median,40,[   0   45  286  382  680  766  987 1341 1651]
40,50,20,Mode,40,[   0   45  198  462  680  766  986 1341 1651]
40,50,20,Median,40,[   0   45  286  382  680  766  986 1117 1341 1651]
40,50,20,Mode,40,[   0   45  198  462  680  766  986 1117 1341 1651]
40,50,20,Median,40,[   0   45  261  375  680  766  986 1117 1341 1651]
40,50,20,Mode,40,[   0   45  198  375  680  766  986 1117 1341 1651]
