St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1905 2956]
40,50,20,Mode,40,[   0  455 1640 2956]
40,50,20,Median,40,[   0  456 2771 2956]
40,50,20,Mode,40,[   0  455 1640 2729 2956]
40,50,20,Median,40,[   0  455 1139 1640 2956]
40,50,20,Mode,40,[   0  455  968 2729 2956]
40,50,20,Median,40,[   0  455 1093 1598 1947 2956]
40,50,20,Mode,40,[   0  455  968 2163 2956]
40,50,20,Median,40,[   0   67 1139 1598 1947 2956]
40,50,20,Mode,40,[   0   67  455  968 2163 2729 2956]
40,50,20,Median,40,[   0   67  288  456 1093 1598 1947 2956]
40,50,20,Mode,40,[   0   67  288  455  968 2163 2956]
40,50,20,Median,40,[   0   67  288  456  968 1253 1598 1947 2956]
40,50,20,Mode,40,[   0   67  288  455  968 2163 2956]
40,50,20,Median,40,[   0   67  288  456  968 1253 1598 1947 2729 2881 2956]
40,50,20,Mode,40,[   0   67  288  455  968 2163 2956]
40,50,20,Median,40,[   0   67  455  527  968 1253 1598 2163 2956]
40,50,20,Mode,40,[   0   67  455  527  968 2163 2956]
