St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  841 1264]
40,50,20,Mode,40,[   0  133 1264]
40,50,20,Median,40,[   0  151  739 1044 1264]
40,50,20,Mode,40,[   0  133  739 1019 1264]
40,50,20,Median,40,[   0  133  428  739 1264]
40,50,20,Mode,40,[   0  133  361  739 1019 1264]
40,50,20,Median,40,[   0  133  379  597 1264]
40,50,20,Mode,40,[   0  133  361  634 1019 1264]
40,50,20,Median,40,[   0  133  379  739 1019 1141 1264]
40,50,20,Mode,40,[   0  133  361  634 1019 1141 1264]
40,50,20,Median,40,[   0  133  379  739 1019 1141 1264]
40,50,20,Mode,40,[   0  133  361  634 1019 1141 1264]
40,50,20,Median,40,[   0  133  379  739  826 1019 1141 1264]
40,50,20,Mode,40,[   0  133  361  634  739  826 1019 1141 1264]
40,50,20,Median,40,[   0  133  379  739  826  987 1069 1155 1264]
40,50,20,Mode,40,[   0  133  361  634  739  826 1019 1069 1141 1264]
40,50,20,Median,40,[   0  133  375  739  826  987 1069 1155 1264]
40,50,20,Mode,40,[   0  133  361  634  739  826 1019 1069 1141 1264]
