St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1343]
40,50,20,Mode,40,[   0  649 1044 1343]
40,50,20,Median,40,[   0  396  649 1202 1343]
40,50,20,Mode,40,[   0  396 1044 1343]
40,50,20,Median,40,[   0  396 1044 1210 1343]
40,50,20,Mode,40,[   0  396 1044 1210 1343]
40,50,20,Median,40,[   0  649  799 1044 1210 1343]
40,50,20,Mode,40,[   0  649  799 1044 1210 1343]
40,50,20,Median,40,[   0  649  799 1044 1210 1343]
40,50,20,Mode,40,[   0  649  799 1044 1210 1343]
40,50,20,Median,40,[   0  649  799 1044 1210 1294 1343]
40,50,20,Mode,40,[   0  649  799 1044 1210 1294 1343]
40,50,20,Median,40,[   0  649  799 1044 1210 1294 1343]
40,50,20,Mode,40,[   0  649  799 1044 1210 1294 1343]
40,50,20,Median,40,[   0  649  693 1044 1210 1294 1343]
40,50,20,Mode,40,[   0  649  693 1044 1210 1294 1343]
40,50,20,Median,40,[   0  649  693 1044 1210 1294 1343]
40,50,20,Mode,40,[   0  649  693 1044 1210 1294 1343]
