St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 4285]
40,50,20,Mode,40,[   0  424 3189 4285]
40,50,20,Median,40,[   0  511 3496 4285]
40,50,20,Mode,40,[   0 2370 3189 4285]
40,50,20,Median,40,[   0  511 3226 3886 4285]
40,50,20,Mode,40,[   0 2370 3189 3886 4285]
40,50,20,Median,40,[   0  497 1616 2370 3226 3886 4285]
40,50,20,Mode,40,[   0 1185 3189 3886 4285]
40,50,20,Median,40,[   0  497 1185 1795 2370 3226 3886 4285]
40,50,20,Mode,40,[   0 1185 1795 2370 3189 3886 4285]
40,50,20,Median,40,[   0  497 1185 1795 2370 3189 3886 4285]
40,50,20,Mode,40,[   0 1185 1795 2370 3189 3385 3886 4285]
40,50,20,Median,40,[   0  497 1185 1795 2370 3189 4180 4285]
40,50,20,Mode,40,[   0 1185 1795 2370 3189 3385 4083 4285]
40,50,20,Median,40,[   0  497 1185 1616 2370 3189 4180 4285]
40,50,20,Mode,40,[   0 1185 1795 2370 3189 3385 4083 4285]
40,50,20,Median,40,[   0  497  993 1185 1795 2581 3189 4180 4285]
40,50,20,Mode,40,[   0  993 1185 1795 2581 3189 3385 4083 4285]
