St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1283 1651]
40,50,20,Mode,40,[   0  452 1283 1651]
40,50,20,Median,40,[   0  724 1283 1651]
40,50,20,Mode,40,[   0  724 1283 1651]
40,50,20,Median,40,[   0  216  452  724 1283 1651]
40,50,20,Mode,40,[   0  219  452  724 1283 1651]
40,50,20,Median,40,[   0  216  452  724 1083 1283 1651]
40,50,20,Mode,40,[   0  219  452  724 1083 1283 1651]
40,50,20,Median,40,[   0  216  452  724 1083 1283 1651]
40,50,20,Mode,40,[   0  219  452  724 1083 1283 1426 1651]
40,50,20,Median,40,[   0  219  452  724 1083 1283 1651]
40,50,20,Mode,40,[   0  219  452  724 1083 1283 1426 1651]
40,50,20,Median,40,[   0  219  452  713  840 1083 1283 1651]
40,50,20,Mode,40,[   0  219  452  724  840 1083 1283 1426 1651]
40,50,20,Median,40,[   0  219  452  537  713  840 1083 1283 1651]
40,50,20,Mode,40,[   0  219  452  537  724  840 1083 1283 1426 1651]
40,50,20,Median,40,[   0  219  452  537  713  840 1083 1171 1283 1651]
40,50,20,Mode,40,[   0  219  452  537  724  840 1083 1171 1283 1426 1651]
