St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1197]
40,50,20,Mode,40,[   0  333 1197]
40,50,20,Median,40,[   0   86  953 1197]
40,50,20,Mode,40,[   0   86  333 1197]
40,50,20,Median,40,[   0   86  407  788 1197]
40,50,20,Mode,40,[   0   86  333  892  953 1197]
40,50,20,Median,40,[   0   86  333  407 1197]
40,50,20,Mode,40,[   0   86  333  407  892  953 1197]
40,50,20,Median,40,[   0   86  333  407  781 1082 1197]
40,50,20,Mode,40,[   0   86  333  407  781 1082 1197]
40,50,20,Median,40,[   0   86  333  407  781  953 1197]
40,50,20,Mode,40,[   0   86  333  407  781  953 1007 1197]
40,50,20,Median,40,[   0   86  333  407  501  781  953 1197]
40,50,20,Mode,40,[   0   86  333  407  483  781  953 1007 1197]
40,50,20,Median,40,[   0   77  152  333  407  501  777 1007 1082 1197]
40,50,20,Mode,40,[   0   86  152  333  407  483  781  892  953 1082 1197]
40,50,20,Median,40,[   0   77  152  333  407  501  781 1082 1197]
40,50,20,Mode,40,[   0   86  152  333  407  483  781 1082 1197]
