St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1376 2020]
40,50,20,Mode,40,[   0 1620 2020]
40,50,20,Median,40,[   0  401 1081 1628 2020]
40,50,20,Mode,40,[   0 1312 1620 2020]
40,50,20,Median,40,[   0  244  607 1628 2020]
40,50,20,Mode,40,[   0  244  607 1620 2020]
40,50,20,Median,40,[   0  244  607 1628 2020]
40,50,20,Mode,40,[   0  244  607 1620 2020]
40,50,20,Median,40,[   0  244  607 1620 1952 2020]
40,50,20,Mode,40,[   0  244  607 1620 1952 2020]
40,50,20,Median,40,[   0  244  401 1620 1952 2020]
40,50,20,Mode,40,[   0  244  353  607 1620 1952 2020]
40,50,20,Median,40,[   0   53  244  401 1620 1952 2020]
40,50,20,Mode,40,[   0   53  244  353  607 1620 1952 2020]
40,50,20,Median,40,[   0   53  244  607  935 1079 1620 1952 2020]
40,50,20,Mode,40,[   0   53  244  353  607  962 1081 1620 1952 2020]
40,50,20,Median,40,[   0   53  244  353  607  935 1079 1620 1952 2020]
40,50,20,Mode,40,[   0   53  244  508  962 1081 1620 1952 2020]
