St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1904 2824]
40,50,20,Mode,40,[   0  780 1904 2824]
40,50,20,Median,40,[   0  419 1256 2040 2824]
40,50,20,Mode,40,[   0  780 1517 1904 2824]
40,50,20,Median,40,[   0  349  921 1904 2619 2824]
40,50,20,Mode,40,[   0  349 1904 2370 2824]
40,50,20,Median,40,[   0  349 1475 1967 2824]
40,50,20,Mode,40,[   0  349 1517 2370 2824]
40,50,20,Median,40,[   0  349 1171 1572 2016 2824]
40,50,20,Mode,40,[   0  349 1517 2370 2824]
40,50,20,Median,40,[   0  149  415 1572 2016 2824]
40,50,20,Mode,40,[   0  149 1517 2370 2824]
40,50,20,Median,40,[   0  149  415  780 1517 2107 2824]
40,50,20,Mode,40,[   0  149 1517 1904 2051 2824]
40,50,20,Median,40,[   0  149  415  780 1517 2370 2824]
40,50,20,Mode,40,[   0  149 1517 1904 2051 2824]
40,50,20,Median,40,[   0  149  415  981 1517 2370 2824]
40,50,20,Mode,40,[   0  149 1517 1904 2051 2824]
