St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1355 1911]
40,50,20,Mode,40,[   0  406 1759 1911]
40,50,20,Median,40,[   0  430 1069 1705 1911]
40,50,20,Mode,40,[   0  406 1069 1759 1911]
40,50,20,Median,40,[   0  167  518 1069 1911]
40,50,20,Mode,40,[   0  167  406 1069 1759 1911]
40,50,20,Median,40,[   0  167  518 1017 1408 1759 1911]
40,50,20,Mode,40,[   0  167  406 1069 1523 1759 1911]
40,50,20,Median,40,[   0  167  518  982 1223 1421 1759 1911]
40,50,20,Mode,40,[   0  406 1069 1288 1523 1759 1911]
40,50,20,Median,40,[   0  167  578  982 1223 1421 1759 1911]
40,50,20,Mode,40,[   0  406 1069 1288 1523 1759 1911]
40,50,20,Median,40,[   0  406  546  702  982 1759 1911]
40,50,20,Mode,40,[   0  406  546  702 1069 1288 1523 1759 1911]
40,50,20,Median,40,[   0  406  546  702  982 1759 1911]
40,50,20,Mode,40,[   0  406  546  702 1069 1288 1523 1759 1911]
40,50,20,Median,40,[   0  406  546  702 1069 1256 1421 1759 1911]
40,50,20,Mode,40,[   0   69  406  546  702  941 1069 1288 1523 1759 1911]
