St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 2814 4758]
40,50,20,Mode,40,[   0  616 2540 4758]
40,50,20,Median,40,[   0  929 2532 4080 4758]
40,50,20,Mode,40,[   0  616 2540 3595 4758]
40,50,20,Median,40,[   0 2291 3020 4080 4758]
40,50,20,Mode,40,[   0  616 2540 2814 4758]
40,50,20,Median,40,[   0  616  969 2291 3020 4116 4758]
40,50,20,Mode,40,[   0  616 2540 2814 4080 4758]
40,50,20,Median,40,[   0  616  969 2291 2974 3886 4637 4758]
40,50,20,Mode,40,[   0  616 2540 2814 4758]
40,50,20,Median,40,[   0   42 1396 2306 2974 3886 4637 4758]
40,50,20,Mode,40,[   0   42  616 2540 2814 4758]
40,50,20,Median,40,[   0   42 1396 2078 2496 2974 4637 4758]
40,50,20,Mode,40,[   0   42  616 2540 2814 4758]
40,50,20,Median,40,[   0   42 1396 2115 2532 2974 3595 4080 4758]
40,50,20,Mode,40,[   0   42  616 2540 2814 3595 4080 4758]
40,50,20,Median,40,[   0   42  616  942 1508 2115 2532 2974 3595 4080 4758]
40,50,20,Mode,40,[   0   42  616  969 1508 2115 2540 2814 3595 4080 4758]
