St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1448 2868 3353]
40,50,20,Mode,40,[   0 1448 2868 3353]
40,50,20,Median,40,[   0  472 1449 2868 3353]
40,50,20,Mode,40,[   0  288 1448 2868 3353]
40,50,20,Median,40,[   0  472 1448 2180 2868 3353]
40,50,20,Mode,40,[   0  288 1448 2180 2868 3353]
40,50,20,Median,40,[   0  472 1448 2180 2868 3162 3353]
40,50,20,Mode,40,[   0  288 1448 2180 2868 3162 3353]
40,50,20,Median,40,[   0  288  913 2180 2868 3162 3353]
40,50,20,Mode,40,[   0  288  913 2180 2868 3162 3353]
40,50,20,Median,40,[   0  288  913 2625 2868 3162 3353]
40,50,20,Mode,40,[   0  288  913 2625 2868 3162 3353]
40,50,20,Median,40,[   0  288  913 1448 1648 2625 2868 3162 3353]
40,50,20,Mode,40,[   0  288  913 1448 1648 2625 2868 3162 3353]
40,50,20,Median,40,[   0  288  913 1448 1648 2180 2342 2625 2868 3162 3353]
40,50,20,Mode,40,[   0  288  913 1448 1648 2180 2341 2625 2868 3162 3353]
40,50,20,Median,40,[   0  288  913 1448 1648 2180 2342 2625 2868 3162 3353]
40,50,20,Mode,40,[   0  288  913 1448 1648 2180 2341 2625 2868 3162 3353]
