St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 2554]
40,50,20,Mode,40,[   0  503 1803 2554]
40,50,20,Median,40,[   0  345 1803 2402 2554]
40,50,20,Mode,40,[   0  503 1803 2402 2554]
40,50,20,Median,40,[   0  345 1362 1868 2402 2554]
40,50,20,Mode,40,[   0  503 1248 2402 2554]
40,50,20,Median,40,[   0  344  503 1381 1868 2402 2554]
40,50,20,Mode,40,[   0  344  503 1248 2402 2554]
40,50,20,Median,40,[   0  185  345  503 1381 1868 2402 2554]
40,50,20,Mode,40,[   0  147  344  503 1248 2402 2554]
40,50,20,Median,40,[   0  185  345 1803 1966 2402 2554]
40,50,20,Mode,40,[   0  147  344  503 1248 1803 1966 2402 2554]
40,50,20,Median,40,[   0  185  345 1803 1966 2217 2402 2554]
40,50,20,Mode,40,[   0  147  344  503 1248 1803 1966 2217 2402 2554]
40,50,20,Median,40,[   0  344  503 1803 1966 2217 2402 2554]
40,50,20,Mode,40,[   0  147  344  503 1248 1803 1966 2217 2402 2554]
40,50,20,Median,40,[   0  147  344  503 1248 1803 1966 2217 2402 2554]
40,50,20,Mode,40,[   0  147  344  503 1248 1803 1966 2217 2402 2554]
