St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1318 2020]
40,50,20,Mode,40,[   0  897 1048 2020]
40,50,20,Median,40,[   0  897 2020]
40,50,20,Mode,40,[   0   47 1287 2020]
40,50,20,Median,40,[   0  754 1281 2020]
40,50,20,Mode,40,[   0   47  897 1048 1955 2020]
40,50,20,Median,40,[   0  753 1048 1318 2020]
40,50,20,Mode,40,[   0   47 1287 2020]
40,50,20,Median,40,[   0 1048 1287 1601 1911 2020]
40,50,20,Mode,40,[   0   47 1287 1614 1955 2020]
40,50,20,Median,40,[   0   47  291 1048 1287 1601 1911 2020]
40,50,20,Mode,40,[   0   47  291 1287 1614 1955 2020]
40,50,20,Median,40,[   0   47  291  897 1048 1318 1601 1911 2020]
40,50,20,Mode,40,[   0   47  291  897 1048 1287 1614 1955 2020]
40,50,20,Median,40,[   0   47  291  636  753  897 1048 1318 1601 1911 2020]
40,50,20,Mode,40,[   0   47  291  640  897 1048 1287 1614 1955 2020]
40,50,20,Median,40,[   0   47  291  636  753  897 1048 1318 1614 1911 2020]
40,50,20,Mode,40,[   0   47  291  640  897 1048 1287 1510 1614 1955 2020]
