St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 287 788 922]
40,50,20,Mode,40,[  0 236 788 922]
40,50,20,Median,40,[  0 236 383 788 922]
40,50,20,Mode,40,[  0 236 788 922]
40,50,20,Median,40,[  0  52 236 441 788 922]
40,50,20,Mode,40,[  0 236 441 788 922]
40,50,20,Median,40,[  0 236 788 922]
40,50,20,Mode,40,[  0 236 329 441 788 922]
40,50,20,Median,40,[  0 236 329 679 810 922]
40,50,20,Mode,40,[  0 236 329 441 788 922]
40,50,20,Median,40,[  0 236 329 679 794 922]
40,50,20,Mode,40,[  0 236 329 441 788 922]
40,50,20,Median,40,[  0 236 329 441 507 679 922]
40,50,20,Mode,40,[  0 236 329 441 483 788 922]
40,50,20,Median,40,[  0 151 236 329 441 507 679 922]
40,50,20,Mode,40,[  0 151 236 329 441 483 788 922]
40,50,20,Median,40,[  0 151 236 329 370 441 507 679 922]
40,50,20,Mode,40,[  0 151 236 329 370 441 483 788 922]
