St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1053 1651]
40,50,20,Mode,40,[   0   43 1022 1651]
40,50,20,Median,40,[   0  195 1022 1406 1651]
40,50,20,Mode,40,[   0   43 1494 1651]
40,50,20,Median,40,[   0  195  755 1022 1406 1651]
40,50,20,Mode,40,[   0   43 1494 1651]
40,50,20,Median,40,[   0  195  823 1053 1651]
40,50,20,Mode,40,[   0   43 1494 1651]
40,50,20,Median,40,[   0   43  196  823 1053 1651]
40,50,20,Mode,40,[   0   43  196 1022 1494 1651]
40,50,20,Median,40,[   0   43  196  823 1053 1494 1651]
40,50,20,Mode,40,[   0   43  196 1022 1406 1494 1651]
40,50,20,Median,40,[   0   43  195  345  595  823 1053 1494 1651]
40,50,20,Mode,40,[   0   43  345  595 1022 1406 1494 1651]
40,50,20,Median,40,[   0   43  195  345  595  775  908 1053 1494 1651]
40,50,20,Mode,40,[   0   43  345  595  823  908 1406 1494 1651]
40,50,20,Median,40,[   0   43  195  345  595  775  908 1053 1321 1438 1651]
40,50,20,Mode,40,[   0   43  345  595  823  908 1651]
