St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 4285]
40,50,20,Mode,40,[   0  804 4285]
40,50,20,Median,40,[   0  804 2055 4285]
40,50,20,Mode,40,[   0  804 2045 4285]
40,50,20,Median,40,[   0  804 2045 2646 4285]
40,50,20,Mode,40,[   0  804 2045 2402 4285]
40,50,20,Median,40,[   0  804 2045 2646 4142 4285]
40,50,20,Mode,40,[   0  804 2045 2402 4285]
40,50,20,Median,40,[   0  192  804 2045 2646 4142 4285]
40,50,20,Mode,40,[   0  192  804 2045 2402 4142 4285]
40,50,20,Median,40,[   0  192  804 1280 2045 2796 4142 4285]
40,50,20,Mode,40,[   0  192  804 1280 2045 2981 3449 4142 4285]
40,50,20,Median,40,[   0  192  804 1280 2045 2402 2981 3449 4142 4285]
40,50,20,Mode,40,[   0  192  804 1280 2045 2402 2981 3449 4142 4285]
40,50,20,Median,40,[   0  192  804 1280 1989 3001 3449 4142 4285]
40,50,20,Mode,40,[   0  192  804 1280 2045 2402 2981 3449 4142 4285]
40,50,20,Median,40,[   0  192  804 1275 1815 2045 2402 3001 3449 4142 4285]
40,50,20,Mode,40,[   0  192  804 1280 1815 2045 2402 2981 3449 4142 4285]
