St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1539 2211]
40,50,20,Mode,40,[   0 1477 2211]
40,50,20,Median,40,[   0 1477 2051 2211]
40,50,20,Mode,40,[   0 1477 2211]
40,50,20,Median,40,[   0  268 2051 2211]
40,50,20,Mode,40,[   0 1477 2211]
40,50,20,Median,40,[   0  268  928 1477 2051 2211]
40,50,20,Mode,40,[   0  616  928 1477 2211]
40,50,20,Median,40,[   0  268  928 1330 2051 2211]
40,50,20,Mode,40,[   0  616  928 1477 2211]
40,50,20,Median,40,[   0  268  928 1330 1539 1983 2211]
40,50,20,Mode,40,[   0  616  928 1477 2051 2211]
40,50,20,Median,40,[   0  268  672  790  932 1539 2069 2211]
40,50,20,Mode,40,[   0  734  928 1477 1921 2211]
40,50,20,Median,40,[   0  268  672  790  932 1477 1983 2211]
40,50,20,Mode,40,[   0  734  928 1477 2051 2211]
40,50,20,Median,40,[   0  268  672  790  932 1477 2051 2211]
40,50,20,Mode,40,[   0  734  928 1477 2051 2211]
