St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4296 4758]
40,50,20,Mode,40,[   0 1384 4758]
40,50,20,Median,40,[   0 1384 4296 4758]
40,50,20,Mode,40,[   0 1384 4758]
40,50,20,Median,40,[   0 1384 2830 4296 4758]
40,50,20,Mode,40,[   0 1384 2061 2717 4758]
40,50,20,Median,40,[   0 1384 2081 3922 4338 4758]
40,50,20,Mode,40,[   0 1384 2061 2717 3922 4338 4758]
40,50,20,Median,40,[   0   73 1384 2771 4338 4758]
40,50,20,Mode,40,[   0   73 1384 2061 2717 3922 4338 4758]
40,50,20,Median,40,[   0   73 1422 2146 2771 3922 4338 4758]
40,50,20,Mode,40,[   0   73 1196 1384 2061 2717 3922 4338 4758]
40,50,20,Median,40,[   0   73 1422 4338 4589 4758]
40,50,20,Mode,40,[   0   73 1196 1384 2061 4338 4589 4758]
40,50,20,Median,40,[   0   73 1422 2771 3405 3922 4338 4589 4758]
40,50,20,Mode,40,[   0   73 1196 1384 2061 3405 3922 4338 4589 4758]
40,50,20,Median,40,[   0   73 1165 1384 2771 3405 3922 4338 4589 4758]
40,50,20,Mode,40,[   0   73 1196 1384 2061 3405 3922 4338 4589 4758]
