St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 391 737 997]
40,50,20,Mode,40,[  0 356 621 997]
40,50,20,Median,40,[  0 391 621 843 997]
40,50,20,Mode,40,[  0 356 621 843 997]
40,50,20,Median,40,[  0 391 621 843 934 997]
40,50,20,Mode,40,[  0 356 621 843 934 997]
40,50,20,Median,40,[  0 356 428 621 843 934 997]
40,50,20,Mode,40,[  0 356 428 621 843 934 997]
40,50,20,Median,40,[  0 356 428 621 688 843 934 997]
40,50,20,Mode,40,[  0 356 428 621 688 843 934 997]
40,50,20,Median,40,[  0 275 356 428 621 688 843 934 997]
40,50,20,Mode,40,[  0 275 356 428 621 688 843 934 997]
40,50,20,Median,40,[  0  56 275 356 428 621 688 843 934 997]
40,50,20,Mode,40,[  0  56 275 356 428 621 688 843 934 997]
40,50,20,Median,40,[  0  56 275 356 428 621 688 843 934 997]
40,50,20,Mode,40,[  0  56 275 356 428 621 688 843 934 997]
40,50,20,Median,40,[  0  56 275 356 428 621 688 843 934 997]
40,50,20,Mode,40,[  0  56 275 356 428 621 688 843 934 997]
