St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2120]
40,50,20,Mode,40,[   0  957 1518 2120]
40,50,20,Median,40,[   0  327  957 2120]
40,50,20,Mode,40,[   0  327  957 1518 2120]
40,50,20,Median,40,[   0  327  633  957 2120]
40,50,20,Mode,40,[   0  327  634  957 1518 2120]
40,50,20,Median,40,[   0  327  633  957 1518 1695 2120]
40,50,20,Mode,40,[   0  327  957 1518 1695 2120]
40,50,20,Median,40,[   0  327  633  957 1518 1695 2120]
40,50,20,Mode,40,[   0  327  957 1518 1695 2120]
40,50,20,Median,40,[   0  327  956 1068 1518 1695 2120]
40,50,20,Mode,40,[   0  327 1068 1518 1695 2120]
40,50,20,Median,40,[   0  327  956 1068 1518 1695 2120]
40,50,20,Mode,40,[   0  327 1068 1518 1695 2120]
40,50,20,Median,40,[   0  327  956 1068 1518 1695 2120]
40,50,20,Mode,40,[   0  327 1068 1395 1518 1695 2120]
40,50,20,Median,40,[   0  327  802  957 1068 1395 1518 1695 2120]
40,50,20,Mode,40,[   0  327  634  802  957 1068 1395 1518 1695 2120]
