St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1810]
40,50,20,Mode,40,[   0  515  763 1810]
40,50,20,Median,40,[   0  872 1231 1810]
40,50,20,Mode,40,[   0  515  763 1160 1810]
40,50,20,Median,40,[   0  814 1160 1614 1810]
40,50,20,Mode,40,[   0  515  763 1160 1614 1810]
40,50,20,Median,40,[   0  157  515 1160 1614 1810]
40,50,20,Mode,40,[   0  515  763 1160 1614 1810]
40,50,20,Median,40,[   0  335  515 1160 1614 1810]
40,50,20,Mode,40,[   0  210  335  515  763 1160 1614 1810]
40,50,20,Median,40,[   0  335  515  763  878 1614 1810]
40,50,20,Mode,40,[   0  210  335  515  763  878 1614 1810]
40,50,20,Median,40,[   0  335  515  763  878 1614 1810]
40,50,20,Mode,40,[   0  210  335  515  763  878 1614 1810]
40,50,20,Median,40,[   0   88  160  335  515  763  878 1614 1810]
40,50,20,Mode,40,[   0  210  335  515  763  878 1614 1810]
40,50,20,Median,40,[   0   88  160  335  515  763  878 1614 1810]
40,50,20,Mode,40,[   0   88  210  335  515  763  878 1050 1160 1614 1810]
